  0.82117314658488749      ,   4.7999999999999998      ,   3.1000000000000001      ,  -2.4404693829362417E-002
  0.82117314658488749      ,   4.7999999999999998      ,   3.3500000000000001      ,  -4.0157647443018397E-002
  0.82117314658488749      ,   4.7999999999999998      ,   3.6000000000000001      ,  -5.5568304806943150E-002
  0.82117314658488749      ,   4.7999999999999998      ,   3.8500000000000001      ,  -7.0138770278277751E-002
  0.82117314658488749      ,   4.7999999999999998      ,   4.0999999999999996      ,  -8.2594421894560011E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.5500000000000000      ,  -1.7883141465279140E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.6499999999999999      ,  -4.0551909880905956E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.7500000000000000      ,   4.7988467909820323E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.8500000000000001      ,   5.5699846308474854E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.9500000000000000      ,   6.6483317697132033E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.0499999999999998      ,   7.2028649762238550E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1499999999999999      ,   7.3451081507008020E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2000000000000002      ,   7.2764124379814388E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2500000000000000      ,   7.1177988189451979E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2999999999999998      ,   6.8677002044018609E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.3500000000000001      ,   6.5258233628749940E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.4500000000000002      ,   5.5402945657239966E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.5499999999999998      ,   4.1159054236713788E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.7000000000000002      ,   1.0112043162239515E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.8999999999999999      ,  -5.2565332783702789E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.4072191186638092E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.3500000000000001      ,  -2.7382514712460303E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.6000000000000001      ,  -4.0932708135907700E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.8500000000000001      ,  -5.3069107390237444E-002
  0.82117314658488749      ,   5.0000000000000000      ,   4.0999999999999996      ,  -6.3353833193544970E-002
  0.82117314658488749      ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.6239639754710322E-002
  0.82117314658488749      ,   5.2500000000000000      ,   1.6499999999999999      ,  -4.5983027721498426E-003
  0.82117314658488749      ,   5.2500000000000000      ,   1.7500000000000000      ,   3.2210270282828982E-003
  0.82117314658488749      ,   5.2500000000000000      ,   1.8500000000000001      ,   3.4198510639382035E-003
  0.82117314658488749      ,   5.2500000000000000      ,   1.9500000000000000      ,   4.2250712787298417E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.0499999999999998      ,   4.7045395771942167E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.1499999999999999      ,   4.9381329135603502E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.2000000000000002      ,   4.9753188888574940E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.2500000000000000      ,   4.9638444309083596E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.2999999999999998      ,   4.9041890988143211E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.3500000000000001      ,   4.7971848584108245E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.4500000000000002      ,   4.4349080475809266E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.5499999999999998      ,   3.8566051456370987E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.7000000000000002      ,   2.5068787859382491E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.8999999999999999      ,  -4.7717089253311584E-004
  0.82117314658488749      ,   5.2500000000000000      ,   3.1000000000000001      ,  -5.4838598688476681E-003
  0.82117314658488749      ,   5.2500000000000000      ,   3.3500000000000001      ,  -1.5016459152226012E-002
  0.82117314658488749      ,   5.2500000000000000      ,   3.6000000000000001      ,  -2.6390611583128346E-002
  0.82117314658488749      ,   5.2500000000000000      ,   3.8500000000000001      ,  -3.6439883411693033E-002
  0.82117314658488749      ,   5.2500000000000000      ,   4.0999999999999996      ,  -4.4376852169135478E-002
  0.82117314658488749      ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.5409529190951565E-002
  0.82117314658488749      ,   5.5000000000000000      ,   1.6499999999999999      ,  -5.0876761883113519E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.7500000000000000      ,   2.0432605771185941E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.8500000000000001      ,   1.8305944850180861E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.9500000000000000      ,   2.4150344219863035E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.0499999999999998      ,   2.7876728405180629E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.1499999999999999      ,   3.0055815414270493E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2000000000000002      ,   3.0665282014347706E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2500000000000000      ,   3.0991040483878685E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2999999999999998      ,   3.1048565565923170E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.3500000000000001      ,   3.0845466402619759E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.4500000000000002      ,   2.9680174602608467E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.5499999999999998      ,   2.7472427012302514E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.7000000000000002      ,   2.1890615491100829E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.8999999999999999      ,   9.0847055998370674E-004
  0.82117314658488749      ,   5.5000000000000000      ,   3.1000000000000001      ,  -1.3702993923953716E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.3500000000000001      ,  -6.9053719828774882E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.6000000000000001      ,  -1.5628499533670313E-002
  0.82117314658488749      ,   5.5000000000000000      ,   3.8500000000000001      ,  -2.4106873200185699E-002
  0.82117314658488749      ,   5.5000000000000000      ,   4.0999999999999996      ,  -3.0301533096662302E-002
  0.82117314658488749      ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.4816849215959771E-002
  0.82117314658488749      ,   5.7500000000000000      ,   1.6499999999999999      ,  -5.3776004487249285E-003
  0.82117314658488749      ,   5.7500000000000000      ,   1.7500000000000000      ,   1.2773403648083242E-003
  0.82117314658488749      ,   5.7500000000000000      ,   1.8500000000000001      ,   7.7208836521056035E-004
  0.82117314658488749      ,   5.7500000000000000      ,   1.9500000000000000      ,   1.1901148311875137E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.0499999999999998      ,   1.4665440109586647E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.1499999999999999      ,   1.6415053003000779E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.2000000000000002      ,   1.6984997850680583E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.2500000000000000      ,   1.7378179311465791E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.2999999999999998      ,   1.7610990531548854E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.3500000000000001      ,   1.7690742660780578E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.4500000000000002      ,   1.7426251464835729E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.5499999999999998      ,   1.6618617232800059E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.7000000000000002      ,   1.4284488463850720E-003
  0.82117314658488749      ,   5.7500000000000000      ,   2.8999999999999999      ,   8.7133851884316216E-004
  0.82117314658488749      ,   5.7500000000000000      ,   3.1000000000000001      ,  -8.1020409540277782E-006
  0.82117314658488749      ,   5.7500000000000000      ,   3.3500000000000001      ,  -2.5363738796631771E-003
  0.82117314658488749      ,   5.7500000000000000      ,   3.6000000000000001      ,  -8.3158987491123229E-003
  0.82117314658488749      ,   5.7500000000000000      ,   3.8500000000000001      ,  -1.5332831509123106E-002
  0.82117314658488749      ,   5.7500000000000000      ,   4.0999999999999996      ,  -2.0359129556266148E-002
  0.82117314658488749      ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.4316727690204589E-002
  0.82117314658488749      ,   6.0000000000000000      ,   1.6499999999999999      ,  -5.4964985276722000E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.7500000000000000      ,   8.2711081822628429E-004
  0.82117314658488749      ,   6.0000000000000000      ,   1.8500000000000001      ,   1.1721080175125520E-004
  0.82117314658488749      ,   6.0000000000000000      ,   1.9500000000000000      ,   4.1491537058153949E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.0499999999999998      ,   6.1653451457019393E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1499999999999999      ,   7.4963219171836348E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.2000000000000002      ,   7.9594706442137619E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.2500000000000000      ,   8.3067696246719169E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.2999999999999998      ,   8.5517354251901656E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.3500000000000001      ,   8.7007741155897822E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.4500000000000002      ,   8.7453052487590499E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.5499999999999998      ,   8.4876049716434143E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.7000000000000002      ,   7.5419984184221800E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.8999999999999999      ,   4.9115544706584968E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.1000000000000001      ,   1.2276555444655501E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.3500000000000001      ,  -7.8057732247246991E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.6000000000000001      ,  -3.8423711616505513E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.8500000000000001      ,  -9.3291392086458473E-003
  0.82117314658488749      ,   6.0000000000000000      ,   4.0999999999999996      ,  -1.3519811194739417E-002
  0.82117314658488749      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.3524525204376248E-002
  0.82117314658488749      ,   6.5000000000000000      ,   1.6499999999999999      ,  -5.4451622946792289E-003
  0.82117314658488749      ,   6.5000000000000000      ,   1.7500000000000000      ,   4.9035143055264213E-004
  0.82117314658488749      ,   6.5000000000000000      ,   1.8500000000000001      ,  -4.5705872315782853E-004
  0.82117314658488749      ,   6.5000000000000000      ,   1.9500000000000000      ,  -3.0185851880988601E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.9193645144285898E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.1519742384699660E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.2000000000000002      ,  -8.6705357245586701E-005
  0.82117314658488749      ,   6.5000000000000000      ,   2.2500000000000000      ,  -6.3793159445824088E-005
  0.82117314658488749      ,   6.5000000000000000      ,   2.2999999999999998      ,  -4.5699358295875347E-005
  0.82117314658488749      ,   6.5000000000000000      ,   2.3500000000000001      ,  -3.2174414844238219E-005
  0.82117314658488749      ,   6.5000000000000000      ,   2.4500000000000002      ,  -1.6220649098452888E-005
