  0.50087266418294907      ,   3.7999999999999998      ,   2.2900000000000000      ,   2.5057290280921352E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.3700000000000001      ,   2.3638009622864775E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.5000000000000000      ,   2.1145387810750149E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.6499999999999999      ,   1.8066360243534529E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.7999999999999998      ,   1.4834384781413801E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.0000000000000000      ,   1.0468404443220003E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.2500000000000000      ,   5.1324009422583639E-003
  0.50087266418294907      ,   3.7999999999999998      ,   3.5000000000000000      ,   2.3796641364409732E-004
  0.50087266418294907      ,   3.7999999999999998      ,   3.7500000000000000      ,  -3.8066804433069812E-003
  0.50087266418294907      ,   3.7999999999999998      ,   4.0000000000000000      ,  -7.0479486751013065E-003
  0.50087266418294907      ,   4.0000000000000000      ,   1.5500000000000000      ,   2.0779646686965525E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.0999434034142173E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.1336545289926456E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.8500000000000001      ,   2.1342074528984956E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.1102810480772116E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.0200000000000000      ,   2.0713988127406435E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1000000000000001      ,   2.0059601044472630E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1400000000000001      ,   1.9676504695380570E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1800000000000002      ,   1.9332218244999644E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2300000000000000      ,   1.8877812436730257E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2900000000000000      ,   1.8290592945956363E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.3700000000000001      ,   1.7436131857331505E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.5000000000000000      ,   1.5913352834094896E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.3993135454623107E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.7999999999999998      ,   1.1995658814362042E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.0000000000000000      ,   9.2717639718675748E-003
  0.50087266418294907      ,   4.0000000000000000      ,   3.2500000000000000      ,   5.9159460514711659E-003
  0.50087266418294907      ,   4.0000000000000000      ,   3.5000000000000000      ,   2.8198562300073005E-003
  0.50087266418294907      ,   4.0000000000000000      ,   3.7500000000000000      ,   3.3183560122146405E-004
  0.50087266418294907      ,   4.0000000000000000      ,   4.0000000000000000      ,  -1.9009376508815623E-003
  0.50087266418294907      ,   4.2000000000000002      ,   1.5500000000000000      ,   1.3758003692141307E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.6499999999999999      ,   1.4211958481480380E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.4715571369894431E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.4948003206310068E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.4961827511101145E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.0200000000000000      ,   1.4812637992388800E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.4522936527601671E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.1400000000000001      ,   1.4305276418257962E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.1800000000000002      ,   1.3987999881378277E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2300000000000000      ,   1.3730770302374351E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2900000000000000      ,   1.3396837231178238E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.3700000000000001      ,   1.2896564034320435E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.5000000000000000      ,   1.1984510933126302E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.0802519250760034E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.7999999999999998      ,   9.5830113687512264E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.0000000000000000      ,   7.9310170322791085E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.2500000000000000      ,   5.8816161225151431E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.5000000000000000      ,   4.0266464492754173E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.7500000000000000      ,   2.4553413693948201E-003
  0.50087266418294907      ,   4.2000000000000002      ,   4.0000000000000000      ,   1.1913960340006746E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.5500000000000000      ,   9.0498340567781721E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.6499999999999999      ,   9.6212843949222693E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.0211815293763415E-002
  0.50087266418294907      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.0566791408417819E-002
  0.50087266418294907      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.0709276048625482E-002
  0.50087266418294907      ,   4.4000000000000004      ,   2.0200000000000000      ,   1.0699723999801625E-002
  0.50087266418294907      ,   4.4000000000000004      ,   2.1000000000000001      ,   1.0598799732247144E-002
  0.50087266418294907      ,   4.4000000000000004      ,   2.1400000000000001      ,   1.0515763459207683E-002
  0.50087266418294907      ,   4.4000000000000004      ,   2.1800000000000002      ,   1.0384758263573157E-002
  0.50087266418294907      ,   4.4000000000000004      ,   2.2300000000000000      ,   1.0106808506246900E-002
  0.50087266418294907      ,   4.4000000000000004      ,   2.2900000000000000      ,   9.9308167580762774E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.3700000000000001      ,   9.6526599420716508E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.5000000000000000      ,   9.1239024483156239E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.6499999999999999      ,   8.4108349693217122E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.7999999999999998      ,   7.6684329772369053E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.0000000000000000      ,   6.6972893893175178E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.2500000000000000      ,   5.4635151418829797E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.5000000000000000      ,   4.3904472956011187E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.7500000000000000      ,   3.5337640215994115E-003
  0.50087266418294907      ,   4.4000000000000004      ,   4.0000000000000000      ,   2.8900758442521046E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.5500000000000000      ,   5.9260456570121578E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.6499999999999999      ,   6.5423822808775567E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.7500000000000000      ,   7.1803545877859309E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.8500000000000001      ,   7.6006858175614034E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.9500000000000000      ,   7.8221923901707346E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.0200000000000000      ,   7.8887412523273581E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.1000000000000001      ,   7.8972656607382841E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.1400000000000001      ,   7.8775437451027996E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.1800000000000002      ,   7.8450708746528042E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.2300000000000000      ,   7.6029801517134010E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.2900000000000000      ,   7.5266465956382866E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.3700000000000001      ,   7.3890130454309366E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.5000000000000000      ,   7.1025297158623935E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.6499999999999999      ,   6.6913431202706986E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.7999999999999998      ,   6.2445421843182469E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.0000000000000000      ,   5.7012471391368336E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.2500000000000000      ,   5.0092691413144430E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.5000000000000000      ,   4.3945785103714496E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.7500000000000000      ,   3.9643259032234590E-003
  0.50087266418294907      ,   4.5999999999999996      ,   4.0000000000000000      ,   3.6781953085991692E-003
  0.50087266418294907      ,   4.7999999999999998      ,   1.5500000000000000      ,   3.8754233621822176E-003
  0.50087266418294907      ,   4.7999999999999998      ,   1.6499999999999999      ,   4.4936966649072874E-003
  0.50087266418294907      ,   4.7999999999999998      ,   1.7500000000000000      ,   5.1610931715381780E-003
  0.50087266418294907      ,   4.7999999999999998      ,   1.8500000000000001      ,   5.6171779707487879E-003
  0.50087266418294907      ,   4.7999999999999998      ,   1.9500000000000000      ,   5.8892113304333527E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.0200000000000000      ,   6.0042799361819110E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.1000000000000001      ,   6.0797544710654572E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.1400000000000001      ,   6.0970998167664270E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.1800000000000002      ,   6.1019094507318017E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.2300000000000000      ,   5.9074866329658637E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.2900000000000000      ,   5.8952926714045395E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.3700000000000001      ,   5.8473984008432511E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.5000000000000000      ,   5.7158127479861598E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.6499999999999999      ,   5.4968172325695619E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.7999999999999998      ,   5.2392821098641296E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.0000000000000000      ,   4.9984641283550291E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.2500000000000000      ,   4.5606014300690889E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.5000000000000000      ,   4.2330864553379033E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.7500000000000000      ,   4.0578276428335780E-003
  0.50087266418294907      ,   4.7999999999999998      ,   4.0000000000000000      ,   4.0225072782239246E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.5500000000000000      ,   2.5422702675146347E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.6499999999999999      ,   3.1393757063338801E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.7500000000000000      ,   3.8309593906712403E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.8500000000000001      ,   4.3194549542818206E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.9500000000000000      ,   4.6345053145898651E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.0200000000000000      ,   4.7856104674411371E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.1000000000000001      ,   4.9049871924574662E-003
