  0.99209162136186624      ,   5.7500000000000000      ,   2.8999999999999999      ,  -2.1890378058328774E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.1000000000000001      ,  -3.3254818746781684E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.3500000000000001      ,  -6.6143124252830490E-003
  0.99209162136186624      ,   5.7500000000000000      ,   3.6000000000000001      ,  -1.4827497099303588E-002
  0.99209162136186624      ,   5.7500000000000000      ,   3.8500000000000001      ,  -3.4171852003614736E-002
  0.99209162136186624      ,   5.7500000000000000      ,   4.0999999999999996      ,  -5.4489005416627836E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.7363682732816632E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.6499999999999999      ,  -8.6054333016958862E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.7500000000000000      ,  -2.2396168401728409E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.8500000000000001      ,  -2.8754311307134447E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.4567979408202656E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.1232052124442735E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.8542235888104608E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.7400380349264222E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.6362259127216949E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.5456554480495488E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.3500000000000001      ,  -1.4665695769529863E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.4500000000000002      ,  -1.3381577028203917E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.2480827718600873E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.7000000000000002      ,  -1.2058126706228356E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.8999999999999999      ,  -1.3654332584425583E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.1000000000000001      ,  -1.6856773177489071E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.3500000000000001      ,  -2.4510755379090685E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.6000000000000001      ,  -6.0350670291532196E-003
  0.99209162136186624      ,   6.0000000000000000      ,   3.8500000000000001      ,  -2.0377491811917146E-002
  0.99209162136186624      ,   6.0000000000000000      ,   4.0999999999999996      ,  -3.7409852535554969E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.4886368128085303E-002
  0.99209162136186624      ,   6.5000000000000000      ,   1.6499999999999999      ,  -6.9578790259378631E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.7500000000000000      ,  -1.0583294043117128E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.9845703037202830E-003
  0.99209162136186624      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.7825121087447077E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.6048420934848262E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.4500215108905201E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.2000000000000002      ,  -1.3784241357584770E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.3064061682390993E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.2999999999999998      ,  -1.2412683977133243E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.3500000000000001      ,  -1.1853493556901185E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.4500000000000002      ,  -1.0854892507427272E-003
  0.99209162136186624      ,   6.5000000000000000      ,   2.5499999999999998      ,  -9.9872042403706396E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.7000000000000002      ,  -8.8817416034139840E-004
  0.99209162136186624      ,   6.5000000000000000      ,   2.8999999999999999      ,  -7.9382628041921310E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.1000000000000001      ,  -7.9256089280654862E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.3500000000000001      ,  -7.6298668832845001E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.6000000000000001      ,  -2.7147971606021615E-004
  0.99209162136186624      ,   6.5000000000000000      ,   3.8500000000000001      ,  -4.9101859216201665E-003
  0.99209162136186624      ,   6.5000000000000000      ,   4.0999999999999996      ,  -1.4579018176112601E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.5500000000000000      ,  -1.3389915919023165E-002
  0.99209162136186624      ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.8998070622119925E-003
  0.99209162136186624      ,   7.0000000000000000      ,   1.7500000000000000      ,  -2.4722220873662354E-004
  0.99209162136186624      ,   7.0000000000000000      ,   1.8500000000000001      ,  -1.3323001162104317E-003
  0.99209162136186624      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.2439661695583387E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.1454212521293250E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.0546924560822513E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.0124905763673753E-003
  0.99209162136186624      ,   7.0000000000000000      ,   2.2500000000000000      ,  -9.6663833174251423E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.2999999999999998      ,  -9.1824210827082253E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.3500000000000001      ,  -8.7843976051468764E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.4500000000000002      ,  -8.0640944792131908E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.5499999999999998      ,  -7.4107114673480079E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.7000000000000002      ,  -6.5751393854229789E-004
  0.99209162136186624      ,   7.0000000000000000      ,   2.8999999999999999      ,  -5.2677221303631949E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.1000000000000001      ,  -3.6590947571846222E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.3500000000000001      ,  -5.1098035864842462E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.6000000000000001      ,  -1.7698376695297890E-004
  0.99209162136186624      ,   7.0000000000000000      ,   3.8500000000000001      ,  -1.3191448275519622E-003
  0.99209162136186624      ,   7.0000000000000000      ,   4.0999999999999996      ,  -6.7231399398450121E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.5500000000000000      ,  -1.1981766500002489E-002
  0.99209162136186624      ,   8.0000000000000000      ,   1.6499999999999999      ,  -4.8367617388068995E-003
  0.99209162136186624      ,   8.0000000000000000      ,   1.7500000000000000      ,   6.1995013334715382E-004
  0.99209162136186624      ,   8.0000000000000000      ,   1.8500000000000001      ,  -5.9061908186312795E-004
  0.99209162136186624      ,   8.0000000000000000      ,   1.9500000000000000      ,  -5.8774890872040353E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.0499999999999998      ,  -5.5641889290766744E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.1499999999999999      ,  -5.1291487935664626E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.2000000000000002      ,  -4.9150589425928093E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.2500000000000000      ,  -4.6817899712148225E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.2999999999999998      ,  -4.3882577400949918E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.3500000000000001      ,  -4.1476196781761732E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.4500000000000002      ,  -3.6824379967170806E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.5499999999999998      ,  -3.2788518171233960E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.7000000000000002      ,  -2.8283840826570650E-004
  0.99209162136186624      ,   8.0000000000000000      ,   2.8999999999999999      ,  -2.5793235989580998E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.1000000000000001      ,  -2.0256075996230583E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.3500000000000001      ,  -2.6227381164663222E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.6000000000000001      ,  -4.8182042281509629E-004
  0.99209162136186624      ,   8.0000000000000000      ,   3.8500000000000001      ,  -5.9813442342603745E-004
  0.99209162136186624      ,   8.0000000000000000      ,   4.0999999999999996      ,  -2.6944698444764468E-003
  0.99209162136186624      ,   9.5000000000000000      ,   1.5500000000000000      ,  -1.1372631052931348E-002
  0.99209162136186624      ,   9.5000000000000000      ,   1.6499999999999999      ,  -4.3537126079932209E-003
  0.99209162136186624      ,   9.5000000000000000      ,   1.7500000000000000      ,   1.0658302589664354E-003
  0.99209162136186624      ,   9.5000000000000000      ,   1.8500000000000001      ,  -2.1976391514181431E-004
  0.99209162136186624      ,   9.5000000000000000      ,   1.9500000000000000      ,  -2.2754544921997633E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.0499999999999998      ,  -2.1746553212848019E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.1499999999999999      ,  -1.9446174711940101E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.2000000000000002      ,  -1.7941645963437391E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.2500000000000000      ,  -1.6668785769338723E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.2999999999999998      ,  -1.5145749299361189E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.3500000000000001      ,  -1.3769899392496177E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.4500000000000002      ,  -1.1863142065277055E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.5499999999999998      ,  -1.2436862944276150E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.7000000000000002      ,  -1.1447042132459173E-004
  0.99209162136186624      ,   9.5000000000000000      ,   2.8999999999999999      ,  -4.6445673478293092E-005
  0.99209162136186624      ,   9.5000000000000000      ,   3.1000000000000001      ,   1.7687773329305712E-005
  0.99209162136186624      ,   9.5000000000000000      ,   3.3500000000000001      ,   8.4354793548208074E-005
  0.99209162136186624      ,   9.5000000000000000      ,   3.6000000000000001      ,  -7.1262130612162466E-005
  0.99209162136186624      ,   9.5000000000000000      ,   3.8500000000000001      ,  -1.8231804062762355E-004
  0.99209162136186624      ,   9.5000000000000000      ,   4.0999999999999996      ,  -9.0528044962212215E-004
  0.99209162136186624      ,   11.000000000000000      ,   1.5500000000000000      ,  -1.1208528391641992E-002
  0.99209162136186624      ,   11.000000000000000      ,   1.6499999999999999      ,  -4.1866421856926739E-003
  0.99209162136186624      ,   11.000000000000000      ,   1.7500000000000000      ,   1.1244892323272887E-003
  0.99209162136186624      ,   11.000000000000000      ,   1.8500000000000001      ,  -4.5968610760567519E-005
  0.99209162136186624      ,   11.000000000000000      ,   1.9500000000000000      ,  -1.2427564191304363E-004
  0.99209162136186624      ,   11.000000000000000      ,   2.0499999999999998      ,  -1.0507263397988020E-004
  0.99209162136186624      ,   11.000000000000000      ,   2.1499999999999999      ,  -8.8721981532452476E-005
  0.99209162136186624      ,   11.000000000000000      ,   2.2000000000000002      ,  -7.8187722842792962E-005
  0.99209162136186624      ,   11.000000000000000      ,   2.2500000000000000      ,  -6.9152833570118588E-005
  0.99209162136186624      ,   11.000000000000000      ,   2.2999999999999998      ,  -5.7094522926098845E-005
  0.99209162136186624      ,   11.000000000000000      ,   2.3500000000000001      ,  -4.3332445510413375E-005
  0.99209162136186624      ,   11.000000000000000      ,   2.4500000000000002      ,  -1.5692602794437072E-005
  0.99209162136186624      ,   11.000000000000000      ,   2.5499999999999998      ,  -9.0733185453828469E-007
