  0.50087266418294907      ,   11.000000000000000      ,   4.0000000000000000      ,  -1.2008465380881655E-002
  0.61522868060347091      ,   1.8000000000000000      ,   1.5500000000000000      ,  0.68602893412579413     
  0.61522868060347091      ,   1.8000000000000000      ,   1.6499999999999999      ,  0.64938911725993687     
  0.61522868060347091      ,   1.8000000000000000      ,   1.7500000000000000      ,  0.60759212916419036     
  0.61522868060347091      ,   1.8000000000000000      ,   1.8500000000000001      ,  0.56195135373186655     
  0.61522868060347091      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.51763507339995918     
  0.61522868060347091      ,   1.8000000000000000      ,   2.0200000000000000      ,  0.48708567266634262     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.45189615789763560     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1400000000000001      ,  0.43447530574812288     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1800000000000002      ,  0.41718123303164523     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2300000000000000      ,  0.39575574793107288     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2900000000000000      ,  0.37035976279285238     
  0.61522868060347091      ,   1.8000000000000000      ,   2.3700000000000001      ,  0.33707910313972422     
  0.61522868060347091      ,   1.8000000000000000      ,   2.5000000000000000      ,  0.28457222267899829     
  0.61522868060347091      ,   1.8000000000000000      ,   2.6499999999999999      ,  0.21252413278978732     
  0.61522868060347091      ,   1.8000000000000000      ,   2.7999999999999998      ,  0.13696431601170905     
  0.61522868060347091      ,   1.8000000000000000      ,   3.0000000000000000      ,   4.9042599724696601E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.2500000000000000      ,  -4.1099593872701151E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.5000000000000000      , -0.11098297170349208     
  0.61522868060347091      ,   1.8000000000000000      ,   3.7500000000000000      , -0.16271183428765312     
  0.61522868060347091      ,   1.8000000000000000      ,   4.0000000000000000      , -0.19913195690827495     
  0.61522868060347091      ,   2.0000000000000000      ,   1.5500000000000000      ,  0.41157522081570380     
  0.61522868060347091      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.38438746706213323     
  0.61522868060347091      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.35426762864844286     
  0.61522868060347091      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.31938152917721641     
  0.61522868060347091      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.28608234243145114     
  0.61522868060347091      ,   2.0000000000000000      ,   2.0200000000000000      ,  0.26357634484642489     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.23767272698796160     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1400000000000001      ,  0.22491773047640440     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1800000000000002      ,  0.21217858786753740     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2300000000000000      ,  0.19664309499556260     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2900000000000000      ,  0.17839191779772384     
  0.61522868060347091      ,   2.0000000000000000      ,   2.3700000000000001      ,  0.15468788559309776     
  0.61522868060347091      ,   2.0000000000000000      ,   2.5000000000000000      ,  0.11774468711843339     
  0.61522868060347091      ,   2.0000000000000000      ,   2.6499999999999999      ,   7.7971368184415135E-002
  0.61522868060347091      ,   2.0000000000000000      ,   2.7999999999999998      ,   4.1253952231313284E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.0000000000000000      ,  -2.1613938224684215E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.2500000000000000      ,  -9.1424338188231591E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.5000000000000000      , -0.14449255037931441     
  0.61522868060347091      ,   2.0000000000000000      ,   3.7500000000000000      , -0.18315320227017834     
  0.61522868060347091      ,   2.0000000000000000      ,   4.0000000000000000      , -0.20933948662607504     
  0.61522868060347091      ,   2.2000000000000002      ,   1.5500000000000000      ,  0.25401356659985475     
  0.61522868060347091      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.23389621478681899     
  0.61522868060347091      ,   2.2000000000000002      ,   1.7500000000000000      ,  0.21103688298921763     
  0.61522868060347091      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.18308108866935291     
  0.61522868060347091      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.15626655634089714     
  0.61522868060347091      ,   2.2000000000000002      ,   2.0200000000000000      ,  0.13787674595271393     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.11730743397972460     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1400000000000001      ,  0.10723737258923505     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1800000000000002      ,   9.7316674290970406E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.2300000000000000      ,   8.5131381090007396E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.2900000000000000      ,   7.0859703036912469E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.3700000000000001      ,   5.2424822456144771E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.5000000000000000      ,   2.4001105212382468E-002
  0.61522868060347091      ,   2.2000000000000002      ,   2.6499999999999999      ,  -6.3038430700746440E-003
  0.61522868060347091      ,   2.2000000000000002      ,   2.7999999999999998      ,  -3.3971512933674841E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.0000000000000000      ,  -6.6538891296039460E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.2500000000000000      , -0.11177273727542425     
  0.61522868060347091      ,   2.2000000000000002      ,   3.5000000000000000      , -0.15496286474188570     
  0.61522868060347091      ,   2.2000000000000002      ,   3.7500000000000000      , -0.18577428528529105     
  0.61522868060347091      ,   2.2000000000000002      ,   4.0000000000000000      , -0.20594425827195562     
  0.61522868060347091      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.16098181657687782     
  0.61522868060347091      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.14661586478697908     
  0.61522868060347091      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.12983396403271175     
  0.61522868060347091      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.10661758728093884     
  0.61522868060347091      ,   2.3999999999999999      ,   1.9500000000000000      ,   8.4726901608121741E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.0200000000000000      ,   6.9520507952724298E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.1000000000000001      ,   5.2587509002729516E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.1400000000000001      ,   4.4285444389868756E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.1800000000000002      ,   3.6102817040771784E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.2300000000000000      ,   2.6053084098801527E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.2900000000000000      ,   1.4281691565435128E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.3700000000000001      ,  -8.9639982074141145E-004
  0.61522868060347091      ,   2.3999999999999999      ,   2.5000000000000000      ,  -2.4240637711014423E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.6499999999999999      ,  -4.8901533688708976E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.7999999999999998      ,  -7.1097229761112546E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.0000000000000000      ,  -9.6812286567690531E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.2500000000000000      , -0.12278617000298997     
  0.61522868060347091      ,   2.3999999999999999      ,   3.5000000000000000      , -0.15097864890748325     
  0.61522868060347091      ,   2.3999999999999999      ,   3.7500000000000000      , -0.17674556144794540     
  0.61522868060347091      ,   2.3999999999999999      ,   4.0000000000000000      , -0.19332617676436353     
  0.61522868060347091      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.10316680728436223     
  0.61522868060347091      ,   2.6000000000000001      ,   1.6499999999999999      ,   9.4286176792294452E-002
  0.61522868060347091      ,   2.6000000000000001      ,   1.7500000000000000      ,   8.2461639628872652E-002
  0.61522868060347091      ,   2.6000000000000001      ,   1.8500000000000001      ,   6.4009746176498294E-002
  0.61522868060347091      ,   2.6000000000000001      ,   1.9500000000000000      ,   4.6339446652583605E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.0200000000000000      ,   3.3879755684763369E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.1000000000000001      ,   1.9923846236751419E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.1400000000000001      ,   1.3027373375548656E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.1800000000000002      ,   6.1960369481220412E-003
  0.61522868060347091      ,   2.6000000000000001      ,   2.2300000000000000      ,  -2.2343350085441416E-003
  0.61522868060347091      ,   2.6000000000000001      ,   2.2900000000000000      ,  -1.2155971415333144E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.3700000000000001      ,  -2.5012374923583824E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.5000000000000000      ,  -4.4765456590919794E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.6499999999999999      ,  -6.5947558084522961E-002
  0.61522868060347091      ,   2.6000000000000001      ,   2.7999999999999998      ,  -8.4780997641014877E-002
  0.61522868060347091      ,   2.6000000000000001      ,   3.0000000000000000      , -0.10644608583779364     
  0.61522868060347091      ,   2.6000000000000001      ,   3.2500000000000000      , -0.12777824202952698     
  0.61522868060347091      ,   2.6000000000000001      ,   3.5000000000000000      , -0.14365641121634931     
  0.61522868060347091      ,   2.6000000000000001      ,   3.7500000000000000      , -0.16110301379072517     
  0.61522868060347091      ,   2.6000000000000001      ,   4.0000000000000000      , -0.17523681635854349     
  0.61522868060347091      ,   2.7999999999999998      ,   1.5500000000000000      ,   6.6035595656043555E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.6499999999999999      ,   6.1719162145969952E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.7500000000000000      ,   5.4505713485697327E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.8500000000000001      ,   4.0283003135609063E-002
  0.61522868060347091      ,   2.7999999999999998      ,   1.9500000000000000      ,   2.6495998855774194E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.0200000000000000      ,   1.6712522638517302E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.1000000000000001      ,   5.4421522844104175E-003
  0.61522868060347091      ,   2.7999999999999998      ,   2.1400000000000001      ,  -2.2146813987222735E-004
  0.61522868060347091      ,   2.7999999999999998      ,   2.1800000000000002      ,  -5.9181531887566030E-003
  0.61522868060347091      ,   2.7999999999999998      ,   2.2300000000000000      ,  -1.3024492849292690E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.2900000000000000      ,  -2.1334516048454821E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.3700000000000001      ,  -3.2201446253163679E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.5000000000000000      ,  -4.9245079417802096E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.6499999999999999      ,  -6.7553838099888630E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.7999999999999998      ,  -8.4170520984509167E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.0000000000000000      , -0.10329264797653109     
  0.61522868060347091      ,   2.7999999999999998      ,   3.2500000000000000      , -0.12205941626815486     
  0.61522868060347091      ,   2.7999999999999998      ,   3.5000000000000000      , -0.13527182971552326     
  0.61522868060347091      ,   2.7999999999999998      ,   3.7500000000000000      , -0.14457183646841359     
  0.61522868060347091      ,   2.7999999999999998      ,   4.0000000000000000      , -0.15464387781579580     
  0.61522868060347091      ,   3.0000000000000000      ,   1.5500000000000000      ,   4.1704069073495331E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.6499999999999999      ,   4.1069442267327450E-002
  0.61522868060347091      ,   3.0000000000000000      ,   1.7500000000000000      ,   3.7546325626345523E-002
