  0.50087266418294907      ,   2.2000000000000002      ,   2.7000000000000002      ,  -7.1465930914052733E-002
  0.50087266418294907      ,   2.2000000000000002      ,   2.8999999999999999      ,  -9.6739127439702893E-002
  0.50087266418294907      ,   2.2000000000000002      ,   3.1000000000000001      , -0.16872658544755770     
  0.50087266418294907      ,   2.2000000000000002      ,   3.3500000000000001      , -0.23317032078250977     
  0.50087266418294907      ,   2.2000000000000002      ,   3.6000000000000001      , -0.26937102745521047     
  0.50087266418294907      ,   2.2000000000000002      ,   3.8500000000000001      , -0.28319380840894792     
  0.50087266418294907      ,   2.2000000000000002      ,   4.0999999999999996      , -0.28082532833138640     
  0.50087266418294907      ,   2.3999999999999999      ,   1.5500000000000000      ,   9.3428536916336735E-002
  0.50087266418294907      ,   2.3999999999999999      ,   1.6499999999999999      ,   8.1162817890328032E-002
  0.50087266418294907      ,   2.3999999999999999      ,   1.7500000000000000      ,   6.6696161755328554E-002
  0.50087266418294907      ,   2.3999999999999999      ,   1.8500000000000001      ,   4.4689380445718574E-002
  0.50087266418294907      ,   2.3999999999999999      ,   1.9500000000000000      ,   2.4329373983534033E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.0499999999999998      ,   4.3916573570275397E-003
  0.50087266418294907      ,   2.3999999999999999      ,   2.1499999999999999      ,  -1.4506714959844763E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.2000000000000002      ,  -2.3488043794728797E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.2500000000000000      ,  -3.2128172841089014E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.2999999999999998      ,  -4.0412015246214433E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.3500000000000001      ,  -4.8329349553638767E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.4500000000000002      ,  -6.3433932688137351E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.5499999999999998      ,  -7.6619437320457201E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.7000000000000002      ,  -9.3033774554454246E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.8999999999999999      , -0.11125617522665496     
  0.50087266418294907      ,   2.3999999999999999      ,   3.1000000000000001      , -0.12715615269163841     
  0.50087266418294907      ,   2.3999999999999999      ,   3.3500000000000001      , -0.18572583978022703     
  0.50087266418294907      ,   2.3999999999999999      ,   3.6000000000000001      , -0.22368433193095960     
  0.50087266418294907      ,   2.3999999999999999      ,   3.8500000000000001      , -0.23998444929162593     
  0.50087266418294907      ,   2.3999999999999999      ,   4.0999999999999996      , -0.24056285189361631     
  0.50087266418294907      ,   2.6000000000000001      ,   1.5500000000000000      ,   5.2136640239661303E-002
  0.50087266418294907      ,   2.6000000000000001      ,   1.6499999999999999      ,   4.6460187389990026E-002
  0.50087266418294907      ,   2.6000000000000001      ,   1.7500000000000000      ,   3.6826589259629589E-002
  0.50087266418294907      ,   2.6000000000000001      ,   1.8500000000000001      ,   1.9574106214077694E-002
  0.50087266418294907      ,   2.6000000000000001      ,   1.9500000000000000      ,   3.0282741899961552E-003
  0.50087266418294907      ,   2.6000000000000001      ,   2.0499999999999998      ,  -1.3848899065089598E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.1499999999999999      ,  -3.0176225201396151E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.2000000000000002      ,  -3.8005577705365445E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.2500000000000000      ,  -4.5566471485590621E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.2999999999999998      ,  -5.2834684634242762E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.3500000000000001      ,  -5.9792391143726642E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.4500000000000002      ,  -7.2732176097304119E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.5499999999999998      ,  -8.4351474465568843E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.7000000000000002      ,  -9.9393967507935416E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.8999999999999999      , -0.11458875474916727     
  0.50087266418294907      ,   2.6000000000000001      ,   3.1000000000000001      , -0.12571780918127867     
  0.50087266418294907      ,   2.6000000000000001      ,   3.3500000000000001      , -0.14185758084106137     
  0.50087266418294907      ,   2.6000000000000001      ,   3.6000000000000001      , -0.17992073359508581     
  0.50087266418294907      ,   2.6000000000000001      ,   3.8500000000000001      , -0.19890185219575149     
  0.50087266418294907      ,   2.6000000000000001      ,   4.0999999999999996      , -0.20242101181928090     
  0.50087266418294907      ,   2.7999999999999998      ,   1.5500000000000000      ,   2.4868222190293998E-002
  0.50087266418294907      ,   2.7999999999999998      ,   1.6499999999999999      ,   2.5272206470983827E-002
  0.50087266418294907      ,   2.7999999999999998      ,   1.7500000000000000      ,   2.0649234527582883E-002
  0.50087266418294907      ,   2.7999999999999998      ,   1.8500000000000001      ,   7.4482926522129456E-003
  0.50087266418294907      ,   2.7999999999999998      ,   1.9500000000000000      ,  -5.7664152125691537E-003
  0.50087266418294907      ,   2.7999999999999998      ,   2.0499999999999998      ,  -1.9767803441345627E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.1499999999999999      ,  -3.3529395548419577E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.2000000000000002      ,  -4.0374628063289619E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.2500000000000000      ,  -4.7051431366532115E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.2999999999999998      ,  -5.3523252480289468E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.3500000000000001      ,  -5.9760830692603795E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.4500000000000002      ,  -7.1358099207399162E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.5499999999999998      ,  -8.1916598338425600E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.7000000000000002      ,  -9.5558262126341331E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.8999999999999999      , -0.10979139295066379     
  0.50087266418294907      ,   2.7999999999999998      ,   3.1000000000000001      , -0.11941246927982363     
  0.50087266418294907      ,   2.7999999999999998      ,   3.3500000000000001      , -0.12645759375877227     
  0.50087266418294907      ,   2.7999999999999998      ,   3.6000000000000001      , -0.14047758273626215     
  0.50087266418294907      ,   2.7999999999999998      ,   3.8500000000000001      , -0.16100766190953114     
  0.50087266418294907      ,   2.7999999999999998      ,   4.0999999999999996      , -0.16706770530950715     
  0.50087266418294907      ,   3.0000000000000000      ,   1.5500000000000000      ,   5.2522149273960816E-003
  0.50087266418294907      ,   3.0000000000000000      ,   1.6499999999999999      ,   1.0999630887456313E-002
  0.50087266418294907      ,   3.0000000000000000      ,   1.7500000000000000      ,   1.1398771868612018E-002
  0.50087266418294907      ,   3.0000000000000000      ,   1.8500000000000001      ,   2.1608290469734420E-003
  0.50087266418294907      ,   3.0000000000000000      ,   1.9500000000000000      ,  -7.6033333580566020E-003
  0.50087266418294907      ,   3.0000000000000000      ,   2.0499999999999998      ,  -1.8794441973124604E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.1499999999999999      ,  -3.0432603200216485E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.2000000000000002      ,  -3.6288862131135968E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.2500000000000000      ,  -4.1925016617660793E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.2999999999999998      ,  -4.7629984090586081E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.3500000000000001      ,  -5.3193958643216133E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.4500000000000002      ,  -6.3772741839754621E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.5499999999999998      ,  -7.3471468054648909E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.7000000000000002      ,  -8.6155716811070371E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.8999999999999999      ,  -9.9448113348574202E-002
  0.50087266418294907      ,   3.0000000000000000      ,   3.1000000000000001      , -0.10870299100374295     
  0.50087266418294907      ,   3.0000000000000000      ,   3.3500000000000001      , -0.11248028257427228     
  0.50087266418294907      ,   3.0000000000000000      ,   3.6000000000000001      , -0.11573052996906158     
  0.50087266418294907      ,   3.0000000000000000      ,   3.8500000000000001      , -0.12703542872921494     
  0.50087266418294907      ,   3.0000000000000000      ,   4.0999999999999996      , -0.13488035593779413     
  0.50087266418294907      ,   3.2000000000000002      ,   1.5500000000000000      ,  -8.2118270679539807E-003
  0.50087266418294907      ,   3.2000000000000002      ,   1.6499999999999999      ,   1.2996662400323322E-003
  0.50087266418294907      ,   3.2000000000000002      ,   1.7500000000000000      ,   5.4413570462401306E-003
  0.50087266418294907      ,   3.2000000000000002      ,   1.8500000000000001      ,   7.2687434614665536E-005
  0.50087266418294907      ,   3.2000000000000002      ,   1.9500000000000000      ,  -6.6272734228727953E-003
  0.50087266418294907      ,   3.2000000000000002      ,   2.0499999999999998      ,  -1.4785902920828764E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.1499999999999999      ,  -2.4142159687743553E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.2000000000000002      ,  -2.8992350908016107E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.2500000000000000      ,  -3.3861285431411647E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.2999999999999998      ,  -3.8737826996983166E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.3500000000000001      ,  -4.3574326923121659E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.4500000000000002      ,  -5.2855890898995728E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.5499999999999998      ,  -6.1678235626388606E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.7000000000000002      ,  -7.3479047059340441E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.8999999999999999      ,  -8.6120779092924121E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.1000000000000001      ,  -9.5086343467493173E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.3500000000000001      , -0.10123105171092053     
  0.50087266418294907      ,   3.2000000000000002      ,   3.6000000000000001      , -0.10148441021023229     
  0.50087266418294907      ,   3.2000000000000002      ,   3.8500000000000001      ,  -9.9254836727104223E-002
  0.50087266418294907      ,   3.2000000000000002      ,   4.0999999999999996      , -0.10635042932397401     
  0.50087266418294907      ,   3.3999999999999999      ,   1.5500000000000000      ,  -1.6794134229331070E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.6499999999999999      ,  -4.9229772379589254E-003
  0.50087266418294907      ,   3.3999999999999999      ,   1.7500000000000000      ,   1.8151182312429459E-003
  0.50087266418294907      ,   3.3999999999999999      ,   1.8500000000000001      ,  -9.3630616791477717E-004
  0.50087266418294907      ,   3.3999999999999999      ,   1.9500000000000000      ,  -4.6992828166509404E-003
  0.50087266418294907      ,   3.3999999999999999      ,   2.0499999999999998      ,  -1.0390086937822146E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.1499999999999999      ,  -1.7113564975457990E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2000000000000002      ,  -2.0795792511416999E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2500000000000000      ,  -2.4627717614979255E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2999999999999998      ,  -2.8564549385505372E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.3500000000000001      ,  -3.2875273885255102E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.4500000000000002      ,  -4.0920326067751062E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.5499999999999998      ,  -4.8653251992185814E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.7000000000000002      ,  -5.9425401145084822E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.8999999999999999      ,  -7.1374844955395617E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.1000000000000001      ,  -8.0107807394540903E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.3500000000000001      ,  -8.6213291294480826E-002
