  0.61522868060347091      ,   9.5000000000000000      ,   1.7500000000000000      ,   1.7626826542375684E-003
  0.61522868060347091      ,   9.5000000000000000      ,   1.8500000000000001      ,   2.0372019698677857E-003
  0.61522868060347091      ,   9.5000000000000000      ,   1.9500000000000000      ,   2.2455169402709751E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.0200000000000000      ,   2.3602283599717389E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.1000000000000001      ,   2.4773730313766285E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.1400000000000001      ,   2.5250690751640881E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.1800000000000002      ,   2.5659748731696186E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.2300000000000000      ,   2.6066177150077530E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.2900000000000000      ,   2.6476364571738076E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.3700000000000001      ,   2.6838200142703106E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.5000000000000000      ,   2.7079027009746515E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.6499999999999999      ,   2.6981809959773506E-003
  0.61522868060347091      ,   9.5000000000000000      ,   2.7999999999999998      ,   2.6582738661647953E-003
  0.61522868060347091      ,   9.5000000000000000      ,   3.0000000000000000      ,   2.6473072628177552E-003
  0.61522868060347091      ,   9.5000000000000000      ,   3.2500000000000000      ,   2.8272427815988488E-003
  0.61522868060347091      ,   9.5000000000000000      ,   3.5000000000000000      ,   3.0016970414944166E-003
  0.61522868060347091      ,   9.5000000000000000      ,   3.7500000000000000      ,   3.1923498161283148E-003
  0.61522868060347091      ,   9.5000000000000000      ,   4.0000000000000000      ,   3.3291755949677870E-003
  0.72424620803715756      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.7500000000000000      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.8500000000000001      ,   1.0873399757918785     
  0.72424620803715756      ,   1.8000000000000000      ,   1.9500000000000000      ,   1.0238595136181567     
  0.72424620803715756      ,   1.8000000000000000      ,   2.0200000000000000      ,  0.98018668746764526     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.93108394045326148     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1400000000000001      ,  0.90685302953255542     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1800000000000002      ,  0.88283060590794338     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2300000000000000      ,  0.85308576124136870     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2900000000000000      ,  0.81779332405829308     
  0.72424620803715756      ,   1.8000000000000000      ,   2.3700000000000001      ,  0.77138512159451067     
  0.72424620803715756      ,   1.8000000000000000      ,   2.5000000000000000      ,  0.69752467192996259     
  0.72424620803715756      ,   1.8000000000000000      ,   2.6499999999999999      ,  0.61473967935071172     
  0.72424620803715756      ,   1.8000000000000000      ,   2.7999999999999998      ,  0.53492488062631360     
  0.72424620803715756      ,   1.8000000000000000      ,   3.0000000000000000      ,  0.43328689193356618     
  0.72424620803715756      ,   1.8000000000000000      ,   3.2500000000000000      ,  0.31648184832104626     
  0.72424620803715756      ,   1.8000000000000000      ,   3.5000000000000000      ,  0.21251814111592138     
  0.72424620803715756      ,   1.8000000000000000      ,   3.7500000000000000      ,  0.12217061281648692     
  0.72424620803715756      ,   1.8000000000000000      ,   4.0000000000000000      ,   4.5268876593843391E-002
  0.72424620803715756      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.72424620803715756      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.84536462017164782     
  0.72424620803715756      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.80370066885495461     
  0.72424620803715756      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.74613058635650242     
  0.72424620803715756      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.69015698065894726     
  0.72424620803715756      ,   2.0000000000000000      ,   2.0200000000000000      ,  0.65184148561949606     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.60981707233691473     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1400000000000001      ,  0.58935024536100555     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1800000000000002      ,  0.56924466584959332     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2300000000000000      ,  0.54461155645682036     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2900000000000000      ,  0.51576432253977567     
  0.72424620803715756      ,   2.0000000000000000      ,   2.3700000000000001      ,  0.47846290388865997     
  0.72424620803715756      ,   2.0000000000000000      ,   2.5000000000000000      ,  0.42058721044071046     
  0.72424620803715756      ,   2.0000000000000000      ,   2.6499999999999999      ,  0.35779573230438455     
  0.72424620803715756      ,   2.0000000000000000      ,   2.7999999999999998      ,  0.29905719967457489     
  0.72424620803715756      ,   2.0000000000000000      ,   3.0000000000000000      ,  0.22678596756388525     
  0.72424620803715756      ,   2.0000000000000000      ,   3.2500000000000000      ,  0.14554741839416191     
  0.72424620803715756      ,   2.0000000000000000      ,   3.5000000000000000      ,   7.4975606118750482E-002
  0.72424620803715756      ,   2.0000000000000000      ,   3.7500000000000000      ,   1.4661784100593850E-002
  0.72424620803715756      ,   2.0000000000000000      ,   4.0000000000000000      ,  -3.5970302265480522E-002
  0.72424620803715756      ,   2.2000000000000002      ,   1.5500000000000000      ,  0.62226702242015786     
  0.72424620803715756      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.59982226363855506     
  0.72424620803715756      ,   2.2000000000000002      ,   1.7500000000000000      ,  0.57624642892169464     
  0.72424620803715756      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.55211222568621143     
  0.72424620803715756      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.50597035036037630     
  0.72424620803715756      ,   2.2000000000000002      ,   2.0200000000000000      ,  0.47138478693573399     
  0.72424620803715756      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.43329285359041730     
  0.72424620803715756      ,   2.2000000000000002      ,   2.1400000000000001      ,  0.41483092960264040     
  0.72424620803715756      ,   2.2000000000000002      ,   2.1800000000000002      ,  0.39630383322156865     
  0.72424620803715756      ,   2.2000000000000002      ,   2.2300000000000000      ,  0.37428837174346657     
  0.72424620803715756      ,   2.2000000000000002      ,   2.2900000000000000      ,  0.34873684642986802     
  0.72424620803715756      ,   2.2000000000000002      ,   2.3700000000000001      ,  0.31601791573626586     
  0.72424620803715756      ,   2.2000000000000002      ,   2.5000000000000000      ,  0.26617681873334509     
  0.72424620803715756      ,   2.2000000000000002      ,   2.6499999999999999      ,  0.21339322917007325     
  0.72424620803715756      ,   2.2000000000000002      ,   2.7999999999999998      ,  0.16528569815190669     
  0.72424620803715756      ,   2.2000000000000002      ,   3.0000000000000000      ,  0.10788596522258365     
  0.72424620803715756      ,   2.2000000000000002      ,   3.2500000000000000      ,   4.6110644288232416E-002
  0.72424620803715756      ,   2.2000000000000002      ,   3.5000000000000000      ,  -6.0930498764577568E-003
  0.72424620803715756      ,   2.2000000000000002      ,   3.7500000000000000      ,  -4.9381826671371795E-002
  0.72424620803715756      ,   2.2000000000000002      ,   4.0000000000000000      ,  -8.4697791577230785E-002
  0.72424620803715756      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.46732180230634973     
  0.72424620803715756      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.44875791456671660     
  0.72424620803715756      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.42992971081244769     
  0.72424620803715756      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.40875886530361366     
  0.72424620803715756      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.38624090632864194     
  0.72424620803715756      ,   2.3999999999999999      ,   2.0200000000000000      ,  0.36988435249415769     
  0.72424620803715756      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.33983724574535373     
  0.72424620803715756      ,   2.3999999999999999      ,   2.1400000000000001      ,  0.32272811939042334     
  0.72424620803715756      ,   2.3999999999999999      ,   2.1800000000000002      ,  0.30601683111529715     
  0.72424620803715756      ,   2.3999999999999999      ,   2.2300000000000000      ,  0.28569462999738748     
  0.72424620803715756      ,   2.3999999999999999      ,   2.2900000000000000      ,  0.26213370172160727     
  0.72424620803715756      ,   2.3999999999999999      ,   2.3700000000000001      ,  0.23172428192022643     
  0.72424620803715756      ,   2.3999999999999999      ,   2.5000000000000000      ,  0.18636526136985343     
  0.72424620803715756      ,   2.3999999999999999      ,   2.6499999999999999      ,  0.13906721981124226     
  0.72424620803715756      ,   2.3999999999999999      ,   2.7999999999999998      ,   9.6740030653957698E-002
  0.72424620803715756      ,   2.3999999999999999      ,   3.0000000000000000      ,   4.7360744546669387E-002
  0.72424620803715756      ,   2.3999999999999999      ,   3.2500000000000000      ,  -4.1803759459614898E-003
  0.72424620803715756      ,   2.3999999999999999      ,   3.5000000000000000      ,  -4.6046854029247630E-002
  0.72424620803715756      ,   2.3999999999999999      ,   3.7500000000000000      ,  -7.9843453644781778E-002
  0.72424620803715756      ,   2.3999999999999999      ,   4.0000000000000000      , -0.10665146244082652     
  0.72424620803715756      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.34965416845573200     
  0.72424620803715756      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.34197049292169540     
  0.72424620803715756      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.33053581980031477     
  0.72424620803715756      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.31591969013509086     
  0.72424620803715756      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.29888869264910556     
  0.72424620803715756      ,   2.6000000000000001      ,   2.0200000000000000      ,  0.28546745820592750     
  0.72424620803715756      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.26912708537502456     
  0.72424620803715756      ,   2.6000000000000001      ,   2.1400000000000001      ,  0.26070699491857291     
  0.72424620803715756      ,   2.6000000000000001      ,   2.1800000000000002      ,  0.25213781346635039     
  0.72424620803715756      ,   2.6000000000000001      ,   2.2300000000000000      ,  0.24115174389887156     
  0.72424620803715756      ,   2.6000000000000001      ,   2.2900000000000000      ,  0.22110556051682106     
  0.72424620803715756      ,   2.6000000000000001      ,   2.3700000000000001      ,  0.19295614043675247     
  0.72424620803715756      ,   2.6000000000000001      ,   2.5000000000000000      ,  0.15017492679715705     
  0.72424620803715756      ,   2.6000000000000001      ,   2.6499999999999999      ,  0.10618842759410552     
  0.72424620803715756      ,   2.6000000000000001      ,   2.7999999999999998      ,   6.7274697439459519E-002
  0.72424620803715756      ,   2.6000000000000001      ,   3.0000000000000000      ,   2.2565212578950500E-002
  0.72424620803715756      ,   2.6000000000000001      ,   3.2500000000000000      ,  -2.3080928084539987E-002
  0.72424620803715756      ,   2.6000000000000001      ,   3.5000000000000000      ,  -5.9019870214056191E-002
  0.72424620803715756      ,   2.6000000000000001      ,   3.7500000000000000      ,  -8.7314079999451996E-002
  0.72424620803715756      ,   2.6000000000000001      ,   4.0000000000000000      , -0.10934188517827176     
  0.72424620803715756      ,   2.7999999999999998      ,   1.5500000000000000      ,  0.25180635999875639     
  0.72424620803715756      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.25136531289869474     
  0.72424620803715756      ,   2.7999999999999998      ,   1.7500000000000000      ,  0.24813959686555584     
  0.72424620803715756      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.24201092791963702     
