  0.61522868060347091      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.19659898107250456     
  0.61522868060347091      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.19215513036041898     
  0.61522868060347091      ,   2.7999999999999998      ,   2.0200000000000000      ,  0.18845114643906144     
  0.61522868060347091      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.18333887892957312     
  0.61522868060347091      ,   2.7999999999999998      ,   2.1400000000000001      ,  0.18013934290426950     
  0.61522868060347091      ,   2.7999999999999998      ,   2.1800000000000002      ,  0.17548150142603247     
  0.61522868060347091      ,   2.7999999999999998      ,   2.2300000000000000      ,  0.16301699506913986     
  0.61522868060347091      ,   2.7999999999999998      ,   2.2900000000000000      ,  0.14098758946492884     
  0.61522868060347091      ,   2.7999999999999998      ,   2.3700000000000001      ,  0.11401494857488492     
  0.61522868060347091      ,   2.7999999999999998      ,   2.5000000000000000      ,   7.3941544795119607E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.6499999999999999      ,   3.2408934392777089E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.7999999999999998      ,  -4.3963718745967384E-003
  0.61522868060347091      ,   2.7999999999999998      ,   3.0000000000000000      ,  -4.6542412772612951E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.2500000000000000      ,  -8.8232526243197829E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.5000000000000000      , -0.11867554728075230     
  0.61522868060347091      ,   2.7999999999999998      ,   3.7500000000000000      , -0.13784702571163771     
  0.61522868060347091      ,   2.7999999999999998      ,   4.0000000000000000      , -0.14410907760483332     
  0.61522868060347091      ,   3.0000000000000000      ,   1.5500000000000000      ,  0.12527100610899211     
  0.61522868060347091      ,   3.0000000000000000      ,   1.6499999999999999      ,  0.13293207830552595     
  0.61522868060347091      ,   3.0000000000000000      ,   1.7500000000000000      ,  0.13748795628815408     
  0.61522868060347091      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.13481203520430030     
  0.61522868060347091      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.13241314339128787     
  0.61522868060347091      ,   3.0000000000000000      ,   2.0200000000000000      ,  0.13030508197231189     
  0.61522868060347091      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.12742572160260529     
  0.61522868060347091      ,   3.0000000000000000      ,   2.1400000000000001      ,  0.12585099038551162     
  0.61522868060347091      ,   3.0000000000000000      ,   2.1800000000000002      ,  0.12430117537092367     
  0.61522868060347091      ,   3.0000000000000000      ,   2.2300000000000000      ,  0.12202776598411913     
  0.61522868060347091      ,   3.0000000000000000      ,   2.2900000000000000      ,  0.11896455963903929     
  0.61522868060347091      ,   3.0000000000000000      ,   2.3700000000000001      ,  0.11341270986127266     
  0.61522868060347091      ,   3.0000000000000000      ,   2.5000000000000000      ,   8.2770403569522144E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.6499999999999999      ,   4.3048120601078210E-002
  0.61522868060347091      ,   3.0000000000000000      ,   2.7999999999999998      ,   8.2944826248541048E-003
  0.61522868060347091      ,   3.0000000000000000      ,   3.0000000000000000      ,  -3.1110737173641378E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.2500000000000000      ,  -7.0318306135811637E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.5000000000000000      ,  -9.8990045466545051E-002
  0.61522868060347091      ,   3.0000000000000000      ,   3.7500000000000000      , -0.11825195440622256     
  0.61522868060347091      ,   3.0000000000000000      ,   4.0000000000000000      , -0.12797960223068044     
  0.61522868060347091      ,   3.2000000000000002      ,   1.5500000000000000      ,   7.9343890947338097E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.6499999999999999      ,   8.7611086507130564E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.7500000000000000      ,   9.2999838487304448E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.8500000000000001      ,   9.1348889333987687E-002
  0.61522868060347091      ,   3.2000000000000002      ,   1.9500000000000000      ,   9.0153596462511032E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.0200000000000000      ,   8.8988518087593060E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.1000000000000001      ,   8.7320567949945360E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.1400000000000001      ,   8.6378728514510172E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.1800000000000002      ,   8.5352266639683649E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.2300000000000000      ,   8.3964633322983928E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.2900000000000000      ,   8.2150560793835037E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.3700000000000001      ,   7.9559827930493043E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.5000000000000000      ,   7.4530471637663520E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.6499999999999999      ,   5.6716425001746840E-002
  0.61522868060347091      ,   3.2000000000000002      ,   2.7999999999999998      ,   2.2534910000797770E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.0000000000000000      ,  -1.5324210280256489E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.2500000000000000      ,  -5.2467264943656056E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.5000000000000000      ,  -7.9805591300179196E-002
  0.61522868060347091      ,   3.2000000000000002      ,   3.7500000000000000      ,  -9.8406516851286055E-002
  0.61522868060347091      ,   3.2000000000000002      ,   4.0000000000000000      , -0.10905527354653183     
  0.61522868060347091      ,   3.3999999999999999      ,   1.5500000000000000      ,   4.8012895278482459E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.6499999999999999      ,   5.6521220321062299E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.7500000000000000      ,   6.2340599401739888E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.8500000000000001      ,   6.1272641607991229E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.9500000000000000      ,   6.0793192550425035E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.0200000000000000      ,   6.0201959767778979E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1000000000000001      ,   5.9265862832534377E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1400000000000001      ,   5.8714537753155938E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1800000000000002      ,   5.8106399024136945E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.2300000000000000      ,   5.7273749251698813E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.2900000000000000      ,   5.6185957265360909E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.3700000000000001      ,   5.4518809871765272E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.5000000000000000      ,   5.1438945734506025E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.6499999999999999      ,   4.7549464105255679E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.7999999999999998      ,   3.8835451599035758E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.0000000000000000      ,  -8.6828879795275427E-005
  0.61522868060347091      ,   3.3999999999999999      ,   3.2500000000000000      ,  -3.6206611779260850E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.5000000000000000      ,  -6.2291764732534172E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.7500000000000000      ,  -8.0318529979812189E-002
  0.61522868060347091      ,   3.3999999999999999      ,   4.0000000000000000      ,  -9.1361790669686860E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.5500000000000000      ,   2.6818946630575852E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.6499999999999999      ,   3.5352957576658600E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.7500000000000000      ,   4.1380499285349093E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.8500000000000001      ,   4.0638765328778581E-002
  0.61522868060347091      ,   3.6000000000000001      ,   1.9500000000000000      ,   4.0587987625374022E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.0200000000000000      ,   4.0352531376398770E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.1000000000000001      ,   3.9875249600151874E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.1400000000000001      ,   3.9573550792674494E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.1800000000000002      ,   3.9229688215204395E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.2300000000000000      ,   3.8742522961169090E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.2900000000000000      ,   3.8082159052607645E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.3700000000000001      ,   3.7114967059656112E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.5000000000000000      ,   3.5369925386035117E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.6499999999999999      ,   3.2725313324915906E-002
  0.61522868060347091      ,   3.6000000000000001      ,   2.7999999999999998      ,   2.9823258123750529E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.0000000000000000      ,   1.5649210802643615E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.2500000000000000      ,  -2.1894763494728020E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.5000000000000000      ,  -4.7452724791188727E-002
  0.61522868060347091      ,   3.6000000000000001      ,   3.7500000000000000      ,  -6.4887297539281977E-002
  0.61522868060347091      ,   3.6000000000000001      ,   4.0000000000000000      ,  -7.5871985134784325E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.5500000000000000      ,   1.2630286434277910E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.6499999999999999      ,   2.1027738575618876E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.7500000000000000      ,   2.7139089940250466E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.8500000000000001      ,   2.6568008019495493E-002
  0.61522868060347091      ,   3.7999999999999998      ,   1.9500000000000000      ,   2.6765671417442571E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.0200000000000000      ,   2.6746758320608577E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.1000000000000001      ,   2.6556460513598390E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.1400000000000001      ,   2.6413082460841397E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.1800000000000002      ,   2.6237194111480289E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.2300000000000000      ,   2.5972994262310922E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.2900000000000000      ,   2.5601849651801123E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.3700000000000001      ,   2.5011275418298173E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.5000000000000000      ,   2.3993440640831420E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.6499999999999999      ,   2.2452454350301576E-002
  0.61522868060347091      ,   3.7999999999999998      ,   2.7999999999999998      ,   2.0600226634788665E-002
  0.61522868060347091      ,   3.7999999999999998      ,   3.0000000000000000      ,   1.7379719538787503E-002
  0.61522868060347091      ,   3.7999999999999998      ,   3.2500000000000000      ,  -1.0443825230500164E-002
  0.61522868060347091      ,   3.7999999999999998      ,   3.5000000000000000      ,  -3.5468038447262096E-002
  0.61522868060347091      ,   3.7999999999999998      ,   3.7500000000000000      ,  -5.2634366986577377E-002
  0.61522868060347091      ,   3.7999999999999998      ,   4.0000000000000000      ,  -6.3599064234724667E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.5500000000000000      ,   3.2506378041062545E-003
  0.61522868060347091      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.1396204632673268E-002
