  0.72424620803715756      ,   1.3999999999999999      ,   2.5499999999999998      ,   1.1466392889743167     
  0.72424620803715756      ,   1.3999999999999999      ,   2.7000000000000002      ,  0.90527153381705050     
  0.72424620803715756      ,   1.3999999999999999      ,   2.8999999999999999      ,  0.60974145633011934     
  0.72424620803715756      ,   1.3999999999999999      ,   3.1000000000000001      ,  0.35148888042355370     
  0.72424620803715756      ,   1.3999999999999999      ,   3.3500000000000001      ,   9.3447088804903419E-002
  0.72424620803715756      ,   1.3999999999999999      ,   3.6000000000000001      ,  -9.3198282023602710E-002
  0.72424620803715756      ,   1.3999999999999999      ,   3.8500000000000001      , -0.21837270240039258     
  0.72424620803715756      ,   1.3999999999999999      ,   4.0999999999999996      , -0.29543747284025673     
  0.72424620803715756      ,   1.6000000000000001      ,   1.5500000000000000      ,NaN
  0.72424620803715756      ,   1.6000000000000001      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.6000000000000001      ,   1.7500000000000000      ,NaN
  0.72424620803715756      ,   1.6000000000000001      ,   1.8500000000000001      ,NaN
  0.72424620803715756      ,   1.6000000000000001      ,   1.9500000000000000      ,NaN
  0.72424620803715756      ,   1.6000000000000001      ,   2.0499999999999998      ,NaN
  0.72424620803715756      ,   1.6000000000000001      ,   2.1499999999999999      ,   1.1562836614763081     
  0.72424620803715756      ,   1.6000000000000001      ,   2.2000000000000002      ,   1.1120651698300488     
  0.72424620803715756      ,   1.6000000000000001      ,   2.2500000000000000      ,   1.0694509275038635     
  0.72424620803715756      ,   1.6000000000000001      ,   2.2999999999999998      ,   1.0191526423194366     
  0.72424620803715756      ,   1.6000000000000001      ,   2.3500000000000001      ,  0.96506669691048941     
  0.72424620803715756      ,   1.6000000000000001      ,   2.4500000000000002      ,  0.84971808254675352     
  0.72424620803715756      ,   1.6000000000000001      ,   2.5499999999999998      ,  0.71115669352600119     
  0.72424620803715756      ,   1.6000000000000001      ,   2.7000000000000002      ,  0.54254833646951561     
  0.72424620803715756      ,   1.6000000000000001      ,   2.8999999999999999      ,  0.34270019356020393     
  0.72424620803715756      ,   1.6000000000000001      ,   3.1000000000000001      ,  0.16809525714119758     
  0.72424620803715756      ,   1.6000000000000001      ,   3.3500000000000001      ,  -1.6550890926475832E-002
  0.72424620803715756      ,   1.6000000000000001      ,   3.6000000000000001      , -0.15775634922197668     
  0.72424620803715756      ,   1.6000000000000001      ,   3.8500000000000001      , -0.25464173427261055     
  0.72424620803715756      ,   1.6000000000000001      ,   4.0999999999999996      , -0.31257106229556425     
  0.72424620803715756      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.7500000000000000      ,  0.93381850373024144     
  0.72424620803715756      ,   1.8000000000000000      ,   1.8500000000000001      ,  0.87366167433561692     
  0.72424620803715756      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.83377458475899846     
  0.72424620803715756      ,   1.8000000000000000      ,   2.0499999999999998      ,  0.78598607499844453     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.73324096954369045     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2000000000000002      ,  0.70491411331748188     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2500000000000000      ,  0.67328182682849724     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2999999999999998      ,  0.64144964259399517     
  0.72424620803715756      ,   1.8000000000000000      ,   2.3500000000000001      ,  0.60061819669681804     
  0.72424620803715756      ,   1.8000000000000000      ,   2.4500000000000002      ,  0.51023577486877492     
  0.72424620803715756      ,   1.8000000000000000      ,   2.5499999999999998      ,  0.41896273470973866     
  0.72424620803715756      ,   1.8000000000000000      ,   2.7000000000000002      ,  0.29036348969792319     
  0.72424620803715756      ,   1.8000000000000000      ,   2.8999999999999999      ,  0.14251241096765752     
  0.72424620803715756      ,   1.8000000000000000      ,   3.1000000000000001      ,   1.8677208226229078E-002
  0.72424620803715756      ,   1.8000000000000000      ,   3.3500000000000001      , -0.10748475314179984     
  0.72424620803715756      ,   1.8000000000000000      ,   3.6000000000000001      , -0.20573528404093905     
  0.72424620803715756      ,   1.8000000000000000      ,   3.8500000000000001      , -0.27531049072939762     
  0.72424620803715756      ,   1.8000000000000000      ,   4.0999999999999996      , -0.31772755548307707     
  0.72424620803715756      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.72424620803715756      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.58318927183235370     
  0.72424620803715756      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.55751523318482021     
  0.72424620803715756      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.51600409067274289     
  0.72424620803715756      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.48141548178173388     
  0.72424620803715756      ,   2.0000000000000000      ,   2.0499999999999998      ,  0.44562047430175522     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1499999999999999      ,  0.40901624813344201     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2000000000000002      ,  0.39182194006808557     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2500000000000000      ,  0.37476095233307305     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2999999999999998      ,  0.35855923613030527     
  0.72424620803715756      ,   2.0000000000000000      ,   2.3500000000000001      ,  0.34182321735520665     
  0.72424620803715756      ,   2.0000000000000000      ,   2.4500000000000002      ,  0.30695027707579531     
  0.72424620803715756      ,   2.0000000000000000      ,   2.5499999999999998      ,  0.23853000206186867     
  0.72424620803715756      ,   2.0000000000000000      ,   2.7000000000000002      ,  0.13683576481514964     
  0.72424620803715756      ,   2.0000000000000000      ,   2.8999999999999999      ,   1.8236765896989943E-002
  0.72424620803715756      ,   2.0000000000000000      ,   3.1000000000000001      ,  -7.8656824168182066E-002
  0.72424620803715756      ,   2.0000000000000000      ,   3.3500000000000001      , -0.17243452156622727     
  0.72424620803715756      ,   2.0000000000000000      ,   3.6000000000000001      , -0.24068680053344083     
  0.72424620803715756      ,   2.0000000000000000      ,   3.8500000000000001      , -0.28680762980134866     
  0.72424620803715756      ,   2.0000000000000000      ,   4.0999999999999996      , -0.31357044775853760     
  0.72424620803715756      ,   2.2000000000000002      ,   1.5500000000000000      ,  0.39573843987934437     
  0.72424620803715756      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.37782578573839626     
  0.72424620803715756      ,   2.2000000000000002      ,   1.7500000000000000      ,  0.35260947728194098     
  0.72424620803715756      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.31844696537849027     
  0.72424620803715756      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.28821513294079765     
  0.72424620803715756      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.25638023162557760     
  0.72424620803715756      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.22467242878839899     
  0.72424620803715756      ,   2.2000000000000002      ,   2.2000000000000002      ,  0.21035842467025326     
  0.72424620803715756      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.19646980448784193     
  0.72424620803715756      ,   2.2000000000000002      ,   2.2999999999999998      ,  0.18298141151977790     
  0.72424620803715756      ,   2.2000000000000002      ,   2.3500000000000001      ,  0.16986880823469364     
  0.72424620803715756      ,   2.2000000000000002      ,   2.4500000000000002      ,  0.14534653011561222     
  0.72424620803715756      ,   2.2000000000000002      ,   2.5499999999999998      ,  0.12365894788165580     
  0.72424620803715756      ,   2.2000000000000002      ,   2.7000000000000002      ,   5.3908185728632124E-002
  0.72424620803715756      ,   2.2000000000000002      ,   2.8999999999999999      ,  -4.5387627238401396E-002
  0.72424620803715756      ,   2.2000000000000002      ,   3.1000000000000001      , -0.12672922582923402     
  0.72424620803715756      ,   2.2000000000000002      ,   3.3500000000000001      , -0.20377534193281618     
  0.72424620803715756      ,   2.2000000000000002      ,   3.6000000000000001      , -0.25662578309294404     
  0.72424620803715756      ,   2.2000000000000002      ,   3.8500000000000001      , -0.28891736790488942     
  0.72424620803715756      ,   2.2000000000000002      ,   4.0999999999999996      , -0.30461755463130041     
  0.72424620803715756      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.26226914845304611     
  0.72424620803715756      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.25579976587279646     
  0.72424620803715756      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.23814537247792691     
  0.72424620803715756      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.20881026957985252     
  0.72424620803715756      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.18011422844832795     
  0.72424620803715756      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.15063179647929406     
  0.72424620803715756      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.12210383051735553     
  0.72424620803715756      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.10890356907091267     
  0.72424620803715756      ,   2.3999999999999999      ,   2.2500000000000000      ,   9.6241723363421988E-002
  0.72424620803715756      ,   2.3999999999999999      ,   2.2999999999999998      ,   8.4115911133800764E-002
  0.72424620803715756      ,   2.3999999999999999      ,   2.3500000000000001      ,   7.2516068134643799E-002
  0.72424620803715756      ,   2.3999999999999999      ,   2.4500000000000002      ,   5.0783330778968599E-002
  0.72424620803715756      ,   2.3999999999999999      ,   2.5499999999999998      ,   3.1475483933039727E-002
  0.72424620803715756      ,   2.3999999999999999      ,   2.7000000000000002      ,   6.2790950372638432E-003
  0.72424620803715756      ,   2.3999999999999999      ,   2.8999999999999999      ,  -6.8081445970632731E-002
  0.72424620803715756      ,   2.3999999999999999      ,   3.1000000000000001      , -0.13939099888530437     
  0.72424620803715756      ,   2.3999999999999999      ,   3.3500000000000001      , -0.20698635433920162     
  0.72424620803715756      ,   2.3999999999999999      ,   3.6000000000000001      , -0.25210210309617576     
  0.72424620803715756      ,   2.3999999999999999      ,   3.8500000000000001      , -0.27784371531434687     
  0.72424620803715756      ,   2.3999999999999999      ,   4.0999999999999996      , -0.28815972231487508     
  0.72424620803715756      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.17255558216287520     
  0.72424620803715756      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.17681833388612994     
  0.72424620803715756      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.16989961814235444     
  0.72424620803715756      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.14784493066905957     
  0.72424620803715756      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.12223954722411620     
  0.72424620803715756      ,   2.6000000000000001      ,   2.0499999999999998      ,   9.5436180673209192E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.1499999999999999      ,   6.9424414902541517E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.2000000000000002      ,   5.7102159547608708E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.2500000000000000      ,   4.5096690618969704E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.2999999999999998      ,   3.3591762528706937E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.3500000000000001      ,   2.2620076854755256E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.4500000000000002      ,   2.2964800009595832E-003
  0.72424620803715756      ,   2.6000000000000001      ,   2.5499999999999998      ,  -1.5990631895667434E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.7000000000000002      ,  -3.9284967544971267E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.8999999999999999      ,  -6.9753326118991765E-002
  0.72424620803715756      ,   2.6000000000000001      ,   3.1000000000000001      , -0.12966034140203772     
