  0.50087266418294907      ,   5.0000000000000000      ,   1.8500000000000001      ,   1.6607013909499257E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.9500000000000000      ,   1.4421782397821548E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.0200000000000000      ,   1.2535988344645754E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.1000000000000001      ,   1.0188733740302269E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.1400000000000001      ,   9.9189193899357209E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.1800000000000002      ,   9.8211023019389998E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.2300000000000000      ,   9.7074618938564061E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.2900000000000000      ,   9.5435465479870585E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.3700000000000001      ,   9.1838681492373286E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.5000000000000000      ,   7.7999861179572916E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.6499999999999999      ,   7.8380228090507709E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.7999999999999998      ,   4.5663706551074545E-004
  0.50087266418294907      ,   5.0000000000000000      ,   3.0000000000000000      ,  -3.3919299349066678E-005
  0.50087266418294907      ,   5.0000000000000000      ,   3.2500000000000000      ,  -2.0665460804365487E-003
  0.50087266418294907      ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.4204269575909459E-002
  0.50087266418294907      ,   5.0000000000000000      ,   3.7500000000000000      ,  -4.0115641179650427E-002
  0.50087266418294907      ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.0559054250142788E-002
  0.50087266418294907      ,   5.2500000000000000      ,   1.5500000000000000      ,   2.2180940490114376E-003
  0.50087266418294907      ,   5.2500000000000000      ,   1.6499999999999999      ,   3.1486004540624973E-003
  0.50087266418294907      ,   5.2500000000000000      ,   1.7500000000000000      ,   3.5967110467761132E-003
  0.50087266418294907      ,   5.2500000000000000      ,   1.8500000000000001      ,   2.6768253668519315E-003
  0.50087266418294907      ,   5.2500000000000000      ,   1.9500000000000000      ,   1.9431284182918063E-003
  0.50087266418294907      ,   5.2500000000000000      ,   2.0200000000000000      ,   1.4103627671860353E-003
  0.50087266418294907      ,   5.2500000000000000      ,   2.1000000000000001      ,   8.4487159131207967E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.1400000000000001      ,   7.2790105226588908E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.1800000000000002      ,   6.5706949562061023E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.2300000000000000      ,   5.8736608268195045E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.2900000000000000      ,   5.1507460304556218E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.3700000000000001      ,   4.1883099829326254E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.5000000000000000      ,   2.3389930243944423E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.6499999999999999      ,   3.5204573023001062E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.7999999999999998      ,   2.1268562119086676E-004
  0.50087266418294907      ,   5.2500000000000000      ,   3.0000000000000000      ,  -5.2524298384815093E-005
  0.50087266418294907      ,   5.2500000000000000      ,   3.2500000000000000      ,  -7.8808365408347680E-004
  0.50087266418294907      ,   5.2500000000000000      ,   3.5000000000000000      ,  -2.3428188614410150E-002
  0.50087266418294907      ,   5.2500000000000000      ,   3.7500000000000000      ,  -3.9406875909777581E-002
  0.50087266418294907      ,   5.2500000000000000      ,   4.0000000000000000      ,  -4.9027263295189083E-002
  0.50087266418294907      ,   5.5000000000000000      ,   1.5500000000000000      ,   3.7490794304490538E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.6499999999999999      ,   4.0946872067414153E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.7500000000000000      ,   4.0708745929385337E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.8500000000000001      ,   2.9963525085385245E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.9500000000000000      ,   2.0699985326800285E-003
  0.50087266418294907      ,   5.5000000000000000      ,   2.0200000000000000      ,   1.4117282256419506E-003
  0.50087266418294907      ,   5.5000000000000000      ,   2.1000000000000001      ,   7.2818321999995606E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.1400000000000001      ,   5.7276604798400799E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.1800000000000002      ,   4.7292709814805711E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.2300000000000000      ,   3.7369101086615064E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.2900000000000000      ,   2.7154222911490722E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.3700000000000001      ,   1.4212734901630775E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.5000000000000000      ,  -6.2905898472465083E-005
  0.50087266418294907      ,   5.5000000000000000      ,   2.6499999999999999      ,   1.1302695401171903E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.7999999999999998      ,   6.8241094001053604E-005
  0.50087266418294907      ,   5.5000000000000000      ,   3.0000000000000000      ,  -5.6848438347467667E-005
  0.50087266418294907      ,   5.5000000000000000      ,   3.2500000000000000      ,  -2.2799942534273976E-004
  0.50087266418294907      ,   5.5000000000000000      ,   3.5000000000000000      ,  -2.3040615369863848E-002
  0.50087266418294907      ,   5.5000000000000000      ,   3.7500000000000000      ,  -3.8821106128709634E-002
  0.50087266418294907      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.7237610216159062E-002
  0.50087266418294907      ,   5.7500000000000000      ,   1.5500000000000000      ,   4.0962123296585939E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.6499999999999999      ,   4.1396689405655690E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.7500000000000000      ,   3.8983769409330349E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.8500000000000001      ,   2.8452490384756612E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.9500000000000000      ,   1.9098507053320612E-003
  0.50087266418294907      ,   5.7500000000000000      ,   2.0200000000000000      ,   1.2505682840664445E-003
  0.50087266418294907      ,   5.7500000000000000      ,   2.1000000000000001      ,   5.7252066869878382E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.1400000000000001      ,   4.1460474414273252E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.1800000000000002      ,   3.1229658300019336E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.2300000000000000      ,   2.1113952683476933E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.2900000000000000      ,   1.0800143751732438E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.3700000000000001      ,  -2.0079090355451523E-005
  0.50087266418294907      ,   5.7500000000000000      ,   2.5000000000000000      ,  -2.0704749822370028E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.6499999999999999      ,  -4.7766336754850869E-006
  0.50087266418294907      ,   5.7500000000000000      ,   2.7999999999999998      ,  -6.0839853504579544E-006
  0.50087266418294907      ,   5.7500000000000000      ,   3.0000000000000000      ,   1.2964611489502120E-005
  0.50087266418294907      ,   5.7500000000000000      ,   3.2500000000000000      ,   3.6598852368868728E-005
  0.50087266418294907      ,   5.7500000000000000      ,   3.5000000000000000      ,  -2.2675940209059942E-002
  0.50087266418294907      ,   5.7500000000000000      ,   3.7500000000000000      ,  -3.7727132228701735E-002
  0.50087266418294907      ,   5.7500000000000000      ,   4.0000000000000000      ,  -4.4764231187647635E-002
  0.50087266418294907      ,   6.0000000000000000      ,   1.5500000000000000      ,   3.7252925583619589E-003
  0.50087266418294907      ,   6.0000000000000000      ,   1.6499999999999999      ,   3.6380312928907949E-003
  0.50087266418294907      ,   6.0000000000000000      ,   1.7500000000000000      ,   3.3297793169410062E-003
  0.50087266418294907      ,   6.0000000000000000      ,   1.8500000000000001      ,   2.3902074182279853E-003
  0.50087266418294907      ,   6.0000000000000000      ,   1.9500000000000000      ,   1.5442821543758534E-003
  0.50087266418294907      ,   6.0000000000000000      ,   2.0200000000000000      ,   9.5062331109752041E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.1000000000000001      ,   3.4518458070170732E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.1400000000000001      ,   2.0725295296381008E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.1800000000000002      ,   1.2073606825874217E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.2300000000000000      ,   3.7876692617067054E-005
  0.50087266418294907      ,   6.0000000000000000      ,   2.2900000000000000      ,  -4.4029162477754458E-005
  0.50087266418294907      ,   6.0000000000000000      ,   2.3700000000000001      ,  -1.4319130658668744E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.5000000000000000      ,  -2.7684377379622038E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.6499999999999999      ,  -4.1945252783170961E-005
  0.50087266418294907      ,   6.0000000000000000      ,   2.7999999999999998      ,   4.0394320109382598E-006
  0.50087266418294907      ,   6.0000000000000000      ,   3.0000000000000000      ,   1.1611487075147142E-004
  0.50087266418294907      ,   6.0000000000000000      ,   3.2500000000000000      ,  -6.4196066481919667E-005
  0.50087266418294907      ,   6.0000000000000000      ,   3.5000000000000000      ,  -2.2163327357824003E-002
  0.50087266418294907      ,   6.0000000000000000      ,   3.7500000000000000      ,  -3.6052328342004239E-002
  0.50087266418294907      ,   6.0000000000000000      ,   4.0000000000000000      ,  -4.1727099532658976E-002
  0.50087266418294907      ,   6.5000000000000000      ,   1.5500000000000000      ,   2.6787617546671361E-003
  0.50087266418294907      ,   6.5000000000000000      ,   1.6499999999999999      ,   2.5272718679889700E-003
  0.50087266418294907      ,   6.5000000000000000      ,   1.7500000000000000      ,   2.2398849546158839E-003
  0.50087266418294907      ,   6.5000000000000000      ,   1.8500000000000001      ,   1.5630519806061893E-003
  0.50087266418294907      ,   6.5000000000000000      ,   1.9500000000000000      ,   9.4600776600473058E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.0200000000000000      ,   5.1506489207298056E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.1000000000000001      ,   8.1477331636103933E-005
  0.50087266418294907      ,   6.5000000000000000      ,   2.1400000000000001      ,  -1.0563881492398064E-005
  0.50087266418294907      ,   6.5000000000000000      ,   2.1800000000000002      ,  -6.3007332193609766E-005
  0.50087266418294907      ,   6.5000000000000000      ,   2.2300000000000000      ,  -1.0862112898507581E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.2900000000000000      ,  -1.4933205998213239E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.3700000000000001      ,  -1.9480549322903329E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.5000000000000000      ,  -2.4110717635023038E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.6499999999999999      ,   7.2803216418781957E-006
  0.50087266418294907      ,   6.5000000000000000      ,   2.7999999999999998      ,   1.0340935857516831E-004
  0.50087266418294907      ,   6.5000000000000000      ,   3.0000000000000000      ,   2.6711303327148217E-004
  0.50087266418294907      ,   6.5000000000000000      ,   3.2500000000000000      ,  -1.4173119545610180E-004
  0.50087266418294907      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.8347009524290858E-002
  0.50087266418294907      ,   6.5000000000000000      ,   3.7500000000000000      ,  -2.9111992902175018E-002
  0.50087266418294907      ,   6.5000000000000000      ,   4.0000000000000000      ,  -3.2779285599897068E-002
  0.50087266418294907      ,   7.0000000000000000      ,   1.5500000000000000      ,   2.0751346316676134E-003
  0.50087266418294907      ,   7.0000000000000000      ,   1.6499999999999999      ,   1.9284081544339166E-003
