  0.82117314658488749      ,   3.6000000000000001      ,   2.1499999999999999      ,  -1.2022371651604358E-003
  0.82117314658488749      ,   3.6000000000000001      ,   2.2000000000000002      ,  -7.3316933873581736E-003
  0.82117314658488749      ,   3.6000000000000001      ,   2.2500000000000000      ,  -1.3688338402915279E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.2999999999999998      ,  -2.0193875366110114E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.3500000000000001      ,  -2.6778721620641571E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.4500000000000002      ,  -3.9966532110739528E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.5499999999999998      ,  -5.2904969041008804E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.7000000000000002      ,  -7.1407175127482819E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.8999999999999999      ,  -9.3985655072805513E-002
  0.82117314658488749      ,   3.6000000000000001      ,   3.1000000000000001      , -0.11433983233223036     
  0.82117314658488749      ,   3.6000000000000001      ,   3.3500000000000001      , -0.13773105426583987     
  0.82117314658488749      ,   3.6000000000000001      ,   3.6000000000000001      , -0.16116066390077599     
  0.82117314658488749      ,   3.6000000000000001      ,   3.8500000000000001      , -0.18262623118942339     
  0.82117314658488749      ,   3.6000000000000001      ,   4.0999999999999996      , -0.19757389160164768     
  0.82117314658488749      ,   3.7999999999999998      ,   1.5500000000000000      ,  -3.7174791475173552E-003
  0.82117314658488749      ,   3.7999999999999998      ,   1.6499999999999999      ,   1.4333822854423556E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.7500000000000000      ,   2.4889476305573678E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.8500000000000001      ,   2.4157512082173455E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.9500000000000000      ,   2.0931590697247093E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.0499999999999998      ,   1.4698566532145879E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.1499999999999999      ,   6.1757139299208619E-003
  0.82117314658488749      ,   3.7999999999999998      ,   2.2000000000000002      ,   1.2681658314115662E-003
  0.82117314658488749      ,   3.7999999999999998      ,   2.2500000000000000      ,  -3.9669036195120466E-003
  0.82117314658488749      ,   3.7999999999999998      ,   2.2999999999999998      ,  -9.4514265986755108E-003
  0.82117314658488749      ,   3.7999999999999998      ,   2.3500000000000001      ,  -1.5113762836567179E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.4500000000000002      ,  -2.6741868926562246E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.5499999999999998      ,  -3.8442952159226773E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.7000000000000002      ,  -5.5533971837600338E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.8999999999999999      ,  -7.6656569679094927E-002
  0.82117314658488749      ,   3.7999999999999998      ,   3.1000000000000001      ,  -9.5452398616283352E-002
  0.82117314658488749      ,   3.7999999999999998      ,   3.3500000000000001      , -0.11549354153773433     
  0.82117314658488749      ,   3.7999999999999998      ,   3.6000000000000001      , -0.13222286864231669     
  0.82117314658488749      ,   3.7999999999999998      ,   3.8500000000000001      , -0.14695843658089947     
  0.82117314658488749      ,   3.7999999999999998      ,   4.0999999999999996      , -0.15931296313662302     
  0.82117314658488749      ,   4.0000000000000000      ,   1.5500000000000000      ,  -7.3884298597560183E-003
  0.82117314658488749      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.0652111194891067E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.1844428912389698E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.8500000000000001      ,   2.2639650792106503E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.1439905334303982E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.7727428278359630E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1499999999999999      ,   1.1809606496395147E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2000000000000002      ,   8.2076932659099489E-003
  0.82117314658488749      ,   4.0000000000000000      ,   2.2500000000000000      ,   4.2273407405534758E-003
  0.82117314658488749      ,   4.0000000000000000      ,   2.2999999999999998      ,  -7.2518769192175814E-005
  0.82117314658488749      ,   4.0000000000000000      ,   2.3500000000000001      ,  -4.6510634065570766E-003
  0.82117314658488749      ,   4.0000000000000000      ,   2.4500000000000002      ,  -1.4362845113218281E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.5499999999999998      ,  -2.4510967504053405E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.7000000000000002      ,  -3.9843989993864015E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.8999999999999999      ,  -5.9381996193818148E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.1000000000000001      ,  -7.7030740553341109E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.3500000000000001      ,  -9.5698209260730555E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.6000000000000001      , -0.10981301514217491     
  0.82117314658488749      ,   4.0000000000000000      ,   3.8500000000000001      , -0.11919430349747649     
  0.82117314658488749      ,   4.0000000000000000      ,   4.0999999999999996      , -0.12564347265406378     
  0.82117314658488749      ,   4.2000000000000002      ,   1.5500000000000000      ,  -9.7913394078926186E-003
  0.82117314658488749      ,   4.2000000000000002      ,   1.6499999999999999      ,   7.7462779169729101E-003
  0.82117314658488749      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.8792537681422368E-002
  0.82117314658488749      ,   4.2000000000000002      ,   1.8500000000000001      ,   2.0071290760201282E-002
  0.82117314658488749      ,   4.2000000000000002      ,   1.9500000000000000      ,   2.0237354622202358E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.0499999999999998      ,   1.8468796723444481E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.4958676971729729E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.2606492808601599E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.2500000000000000      ,   9.8831754690326679E-003
  0.82117314658488749      ,   4.2000000000000002      ,   2.2999999999999998      ,   6.8080584228462915E-003
  0.82117314658488749      ,   4.2000000000000002      ,   2.3500000000000001      ,   3.3763456148166449E-003
  0.82117314658488749      ,   4.2000000000000002      ,   2.4500000000000002      ,  -4.1443436779156351E-003
  0.82117314658488749      ,   4.2000000000000002      ,   2.5499999999999998      ,  -1.2419547895987676E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.7000000000000002      ,  -2.5546029269779863E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.8999999999999999      ,  -4.3115588774738228E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.1000000000000001      ,  -5.9560893774953022E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.3500000000000001      ,  -7.7286545403190410E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.6000000000000001      ,  -9.0762392088838711E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.8500000000000001      ,  -9.9012944156941618E-002
  0.82117314658488749      ,   4.2000000000000002      ,   4.0999999999999996      , -0.10297023376627351     
  0.82117314658488749      ,   4.4000000000000004      ,   1.5500000000000000      ,  -1.1142813152500153E-002
  0.82117314658488749      ,   4.4000000000000004      ,   1.6499999999999999      ,   4.9537394408414315E-003
  0.82117314658488749      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.5605271244904802E-002
  0.82117314658488749      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.7034061985921611E-002
  0.82117314658488749      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.7920846126824874E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.0499999999999998      ,   1.7398685125415814E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.1499999999999999      ,   1.5605701273015138E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.2000000000000002      ,   1.4251103505061230E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.2600240543900076E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.2999999999999998      ,   1.0663435682899153E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.3500000000000001      ,   8.4285483209345091E-003
  0.82117314658488749      ,   4.4000000000000004      ,   2.4500000000000002      ,   3.1888079470187569E-003
  0.82117314658488749      ,   4.4000000000000004      ,   2.5499999999999998      ,  -3.0311578056014254E-003
  0.82117314658488749      ,   4.4000000000000004      ,   2.7000000000000002      ,  -1.3528474732089957E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.8999999999999999      ,  -2.8586330276513389E-002
  0.82117314658488749      ,   4.4000000000000004      ,   3.1000000000000001      ,  -4.3507440760102351E-002
  0.82117314658488749      ,   4.4000000000000004      ,   3.3500000000000001      ,  -6.0246451296347488E-002
  0.82117314658488749      ,   4.4000000000000004      ,   3.6000000000000001      ,  -7.3374391049455756E-002
  0.82117314658488749      ,   4.4000000000000004      ,   3.8500000000000001      ,  -8.1852371446021283E-002
  0.82117314658488749      ,   4.4000000000000004      ,   4.0999999999999996      ,  -8.6003002982374288E-002
  0.82117314658488749      ,   4.5999999999999996      ,   1.5500000000000000      ,  -1.2022103012937879E-002
  0.82117314658488749      ,   4.5999999999999996      ,   1.6499999999999999      ,   2.8285398020499175E-003
  0.82117314658488749      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.2719414628876498E-002
  0.82117314658488749      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.4074779655236402E-002
  0.82117314658488749      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.5218264052141162E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.0499999999999998      ,   1.5355636899738179E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.1499999999999999      ,   1.4614700321062268E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.2000000000000002      ,   1.3930139432602268E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.2500000000000000      ,   1.3036534158375412E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.2999999999999998      ,   1.1935084454314376E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.3500000000000001      ,   1.0621145523875497E-002
  0.82117314658488749      ,   4.5999999999999996      ,   2.4500000000000002      ,   7.3589414509461770E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.5499999999999998      ,   3.2394270857612484E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.7000000000000002      ,  -4.3894029960752645E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.8999999999999999      ,  -1.6412640817862811E-002
  0.82117314658488749      ,   4.5999999999999996      ,   3.1000000000000001      ,  -2.9317746025722985E-002
  0.82117314658488749      ,   4.5999999999999996      ,   3.3500000000000001      ,  -4.4778349390413537E-002
  0.82117314658488749      ,   4.5999999999999996      ,   3.6000000000000001      ,  -5.7502502603505340E-002
  0.82117314658488749      ,   4.5999999999999996      ,   3.8500000000000001      ,  -6.6018922198029975E-002
  0.82117314658488749      ,   4.5999999999999996      ,   4.0999999999999996      ,  -7.0581001105522678E-002
  0.82117314658488749      ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.2295265790402132E-002
  0.82117314658488749      ,   4.7999999999999998      ,   1.6499999999999999      ,   1.3135409357927230E-003
  0.82117314658488749      ,   4.7999999999999998      ,   1.7500000000000000      ,   1.0505081596303013E-002
  0.82117314658488749      ,   4.7999999999999998      ,   1.8500000000000001      ,   1.1535796121213193E-002
